date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-15,JK,L:Present R:absent,51,2,11,0,False,1,4.286853,4.808414,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,52,2,12,0,False,1,4.286853,0.0329573,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,52,2,12,0,False,1,1.810571,2.662978,0,-25.0391,1,0,0
2023-08-15,JK,L:Present R:absent,52,2,12,0,False,1,2.729345,3.376813,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,52,2,12,0,False,1,3.654399,4.096118,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,52,2,12,0,False,1,4.576288,4.918321,0,-25.55329,1,0,0
2023-08-15,JK,L:Present R:absent,53,2,13,0,False,1,4.576288,0.0220257,0,-25.55329,1,0,0
2023-08-15,JK,L:Present R:absent,53,2,13,0,False,1,1.821282,2.531594,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,53,2,13,0,False,1,2.741172,3.23364,0,-20.68624,1,0,0
2023-08-15,JK,L:Present R:absent,53,2,13,0,False,1,3.664385,4.060799,0,-22.41981,1,0,0
2023-08-15,JK,L:Present R:absent,53,2,13,0,False,1,4.586285,4.930375,0,-20.0055,1,1,1
2023-08-15,JK,L:Present R:absent,54,2,14,0,False,1,4.586285,0.0109246,0,-20.0055,1,1,1
2023-08-15,JK,L:Present R:absent,54,2,14,0,False,1,1.643483,2.497294,0,-18.34369,1,1,1
2023-08-15,JK,L:Present R:absent,54,2,14,0,False,1,2.56419,3.395844,0,-22.7523,1,1,1
2023-08-15,JK,L:Present R:absent,54,2,14,0,False,1,3.809121,4.231138,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,54,2,14,0,False,1,5.019844,5.397001,0,-24.64888,1,1,1
2023-08-15,JK,L:Present R:absent,55,2,15,0,False,1,5.019844,0.0332358,0,-24.64888,1,1,1
2023-08-15,JK,L:Present R:absent,55,2,15,0,False,1,1.654466,2.542952,0,-21.32793,1,1,1
2023-08-15,JK,L:Present R:absent,55,2,15,0,False,1,2.576325,3.275959,0,-24.7171,1,0,0
2023-08-15,JK,L:Present R:absent,55,2,15,0,False,1,3.498345,3.853394,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,55,2,15,0,False,1,4.418088,4.820899,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,56,2,16,0,False,1,4.418088,0.0335845,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,56,2,16,0,False,1,1.533577,2.378336,0,-20.94696,1,0,0
2023-08-15,JK,L:Present R:absent,56,2,16,0,False,1,2.455329,3.221624,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,56,2,16,0,False,1,3.376954,3.965034,0,-23.34093,1,0,0
2023-08-15,JK,L:Present R:absent,56,2,16,0,False,1,4.298628,4.642792,0,-21.78621,1,1,1
2023-08-15,JK,L:Present R:absent,57,2,17,0,False,1,4.298628,0.0112112,0,-21.78621,1,1,1
2023-08-15,JK,L:Present R:absent,57,2,17,0,False,1,1.921218,2.78585,0,-20.74447,1,0,0
2023-08-15,JK,L:Present R:absent,57,2,17,0,False,1,2.841042,3.663241,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,57,2,17,0,False,1,3.965706,4.608551,0,-21.36906,1,0,0
2023-08-15,JK,L:Present R:absent,57,2,17,0,False,1,5.119997,5.520801,0,-22.57283,1,1,1
2023-08-15,JK,L:Present R:absent,58,2,18,0,False,1,5.119997,0.0334887,0,-22.57283,1,1,1
2023-08-15,JK,L:Present R:absent,58,2,18,0,False,1,1.519498,1.908273,0,-18.22889,1,0,0
2023-08-15,JK,L:Present R:absent,58,2,18,0,False,1,2.443072,2.80971,0,-21.80505,1,1,1
2023-08-15,JK,L:Present R:absent,58,2,18,0,False,1,3.364711,3.720173,0,-19.25225,1,0,0
2023-08-15,JK,L:Present R:absent,58,2,18,0,False,1,4.286793,4.486692,0,-20.37656,1,1,1
2023-08-15,JK,L:Present R:absent,59,2,19,0,False,1,4.286793,0.0333683,0,-20.37656,1,1,1
2023-08-15,JK,L:Present R:absent,59,2,19,0,False,1,1.586471,2.076881,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,59,2,19,0,False,1,2.509939,2.932403,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,59,2,19,0,False,1,3.428616,3.820384,0,-24.16119,1,0,0
2023-08-15,JK,L:Present R:absent,60,3,0,0,False,1,3.428616,0.0327983,0,-24.16119,1,0,0
2023-08-15,JK,L:Present R:absent,60,3,0,0,False,1,1.531965,-10,0,-23.21243,1,-10,0
2023-08-15,JK,L:Present R:absent,60,3,0,0,False,1,2.45061,2.485375,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,60,3,0,0,False,1,4.297441,4.864035,0,-23.21243,1,0,0
2023-08-15,JK,L:Present R:absent,61,3,1,0,False,1,4.297441,0.0220375,0,-23.21243,1,0,0
2023-08-15,JK,L:Present R:absent,61,3,1,0,False,1,1.62889,-10,0,-20.28736,1,-10,0
2023-08-15,JK,L:Present R:absent,61,3,1,0,False,1,2.552151,2.708568,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,61,3,1,0,False,1,3.475633,3.486596,0,-20.28736,1,1,1
2023-08-15,JK,L:Present R:absent,61,3,1,0,False,1,4.397398,4.875412,0,-21.0957,1,1,1
2023-08-15,JK,L:Present R:absent,62,3,2,0,False,1,4.397398,0.0333279,0,-21.0957,1,1,1
2023-08-15,JK,L:Present R:absent,62,3,2,0,False,1,1.5874,2.287911,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,62,3,2,0,False,1,2.50734,3.07654,0,-21.90138,1,1,1
2023-08-15,JK,L:Present R:absent,62,3,2,0,False,1,3.698953,4.171306,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,62,3,2,0,False,1,5.083688,5.582974,0,-24.3851,1,1,1
2023-08-15,JK,L:Present R:absent,63,3,3,0,False,1,5.083688,0.0330936,0,-24.3851,1,1,1
2023-08-15,JK,L:Present R:absent,63,3,3,0,False,1,2.497539,-10,0,-20.89049,1,-10,0
2023-08-15,JK,L:Present R:absent,63,3,3,0,False,1,3.420806,3.530544,0,-20.89049,1,1,1
2023-08-15,JK,L:Present R:absent,63,3,3,0,False,1,4.34092,4.952326,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,64,3,4,0,False,1,4.34092,0.0221665,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,64,3,4,0,False,1,1.709914,-10,0,-23.23973,0,-10,0
2023-08-15,JK,L:Present R:absent,64,3,4,0,False,1,2.632084,2.698322,0,-23.23973,1,0,0
2023-08-15,JK,L:Present R:absent,64,3,4,0,False,1,3.552474,4.055482,0,-23.43281,1,1,1
2023-08-15,JK,L:Present R:absent,64,3,4,0,False,1,4.475227,4.841651,0,-22.35614,1,1,1
2023-08-15,JK,L:Present R:absent,65,3,5,0,False,1,4.475227,0.022218,0,-22.35614,1,1,1
2023-08-15,JK,L:Present R:absent,65,3,5,0,False,1,1.63279,2.054719,0,-22.21819,1,0,0
2023-08-15,JK,L:Present R:absent,65,3,5,0,False,1,2.553914,3.085662,0,-23.36802,1,0,0
2023-08-15,JK,L:Present R:absent,65,3,5,0,False,1,3.476562,3.809245,0,-21.06268,1,1,1
2023-08-15,JK,L:Present R:absent,65,3,5,0,False,1,4.864289,5.364355,0,-21.09891,1,1,1
2023-08-15,JK,L:Present R:absent,66,3,6,0,False,1,4.864289,0.0331014,0,-21.09891,1,1,1
2023-08-15,JK,L:Present R:absent,66,3,6,0,False,1,1.733355,2.199434,0,-20.22385,1,0,0
2023-08-15,JK,L:Present R:absent,66,3,6,0,False,1,2.655521,3.053456,0,-22.66122,1,0,0
2023-08-15,JK,L:Present R:absent,66,3,6,0,False,1,3.577075,3.909607,0,-25.09366,1,0,0
2023-08-15,JK,L:Present R:absent,66,3,6,0,False,1,4.497005,4.619202,0,-19.96569,1,0,0
2023-08-15,JK,L:Present R:absent,67,3,7,0,False,1,4.497005,0.0226456,0,-19.96569,1,0,0
2023-08-15,JK,L:Present R:absent,67,3,7,0,False,1,1.455082,2.010376,0,-20.8731,1,1,1
2023-08-15,JK,L:Present R:absent,67,3,7,0,False,1,2.377098,2.753223,0,-20.39482,1,1,1
2023-08-15,JK,L:Present R:absent,67,3,7,0,False,1,3.298548,3.674809,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,67,3,7,0,False,1,4.375832,4.797923,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,68,3,8,0,False,1,4.375832,0.0335049,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,68,3,8,0,False,1,1.796341,2.23169,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,68,3,8,0,False,1,2.719387,3.054037,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,68,3,8,0,False,1,3.639735,3.931361,0,-25.13192,1,0,0
2023-08-15,JK,L:Present R:absent,68,3,8,0,False,1,4.730519,-10,0,-21.14377,1,-10,0
2023-08-15,JK,L:Present R:absent,69,3,9,0,False,1,4.730519,0.022313,0,-21.14377,1,-10,0
2023-08-15,JK,L:Present R:absent,69,3,9,0,False,1,1.676518,2.132012,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,69,3,9,0,False,1,2.598284,2.998211,0,-21.14377,1,1,1
2023-08-15,JK,L:Present R:absent,69,3,9,0,False,1,3.517413,3.851046,0,-22.82852,1,1,1
2023-08-15,JK,L:Present R:absent,69,3,9,0,False,1,4.441876,4.697514,0,-22.09934,1,1,1
2023-08-15,JK,L:Present R:absent,70,3,10,0,False,1,4.441876,0.0112423,0,-22.09934,1,1,1
2023-08-15,JK,L:Present R:absent,70,3,10,0,False,1,1.776906,2.205634,0,-21.39221,1,0,0
2023-08-15,JK,L:Present R:absent,70,3,10,0,False,1,2.697219,3.050907,0,-21.72595,1,1,1
2023-08-15,JK,L:Present R:absent,70,3,10,0,False,1,3.620136,4.074835,0,-20.85321,1,0,0
2023-08-15,JK,L:Present R:absent,70,3,10,0,False,1,4.541357,4.886141,0,-21.06889,1,1,1
2023-08-15,JK,L:Present R:absent,71,3,11,0,False,1,4.541357,0.0331972,0,-21.06889,1,1,1
2023-08-15,JK,L:Present R:absent,71,3,11,0,False,1,1.754634,2.254489,0,-23.83993,1,0,0
2023-08-15,JK,L:Present R:absent,71,3,11,0,False,1,2.673949,3.154471,0,-21.07789,1,1,1
2023-08-15,JK,L:Present R:absent,71,3,11,0,False,1,3.597137,3.909287,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,72,3,12,0,False,1,3.597137,0.0220073,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,72,3,12,0,False,1,1.777504,2.188001,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,72,3,12,0,False,1,2.697249,3.054086,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,72,3,12,0,False,1,3.620301,3.897578,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,72,3,12,0,False,1,4.842238,-10,0,-100,0,-10,0
2023-08-15,JK,L:Present R:absent,73,3,13,0,False,1,4.842238,0.0335212,0,-100,0,-10,0
2023-08-15,JK,L:Present R:absent,73,3,13,0,False,1,1.854656,2.531981,0,-23.29483,1,0,0
2023-08-15,JK,L:Present R:absent,73,3,13,0,False,1,3.709253,4.242254,0,-23.5435,1,0,0
2023-08-15,JK,L:Present R:absent,74,3,14,0,False,1,3.709253,0.0332655,0,-23.5435,1,0,0
2023-08-15,JK,L:Present R:absent,74,3,14,0,False,1,1.731288,2.296461,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,74,3,14,0,False,1,2.653151,3.07608,0,-24.47422,1,0,0
2023-08-15,JK,L:Present R:absent,74,3,14,0,False,1,5.085944,5.617994,0,-22.59764,1,0,0
2023-08-15,JK,L:Present R:absent,75,3,15,0,False,1,5.085944,0.0330876,0,-22.59764,1,0,0
2023-08-15,JK,L:Present R:absent,75,3,15,0,False,1,1.543223,2.22206,0,-22.03104,1,0,0
2023-08-15,JK,L:Present R:absent,75,3,15,0,False,1,2.465302,2.962875,0,-22.20022,1,1,1
2023-08-15,JK,L:Present R:absent,75,3,15,0,False,1,3.386771,3.75356,0,-22.99924,1,1,1
2023-08-15,JK,L:Present R:absent,75,3,15,0,False,1,4.308896,4.672853,0,-22.12723,1,1,1
2023-08-15,JK,L:Present R:absent,76,3,16,0,False,1,4.308896,0.033352,0,-22.12723,1,1,1
2023-08-15,JK,L:Present R:absent,76,3,16,0,False,1,1.621986,2.299126,0,-25.2161,1,0,0
2023-08-15,JK,L:Present R:absent,76,3,16,0,False,1,2.543596,3.043827,0,-25.26271,1,1,1
2023-08-15,JK,L:Present R:absent,76,3,16,0,False,1,3.531717,4.109618,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,76,3,16,0,False,1,4.942662,5.442235,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,77,3,17,0,False,1,4.942662,0.0223504,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,77,3,17,0,False,1,1.508601,1.954724,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,77,3,17,0,False,1,2.43064,2.808133,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,77,3,17,0,False,1,3.354066,3.709488,0,-21.01118,1,0,0
2023-08-15,JK,L:Present R:absent,77,3,17,0,False,1,4.275985,4.609126,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,78,3,18,0,False,1,4.275985,0.0111093,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,78,3,18,0,False,1,1.64277,2.143842,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,78,3,18,0,False,1,2.563324,2.921919,0,-23.37506,1,0,0
2023-08-15,JK,L:Present R:absent,78,3,18,0,False,1,3.488079,3.821077,0,-23.9779,1,0,0
2023-08-15,JK,L:Present R:absent,78,3,18,0,False,1,4.565333,4.921093,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,79,3,19,0,False,1,4.565333,0.0224118,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,79,3,19,0,False,1,1.654191,2.507543,0,-24.06916,1,1,1
2023-08-15,JK,L:Present R:absent,79,3,19,0,False,1,2.575521,3.202009,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,79,3,19,0,False,1,3.549677,3.942331,0,-23.84751,1,0,0
2023-08-15,JK,L:Present R:absent,79,3,19,0,False,1,4.708716,5.117058,0,-24.21811,1,0,0
2023-08-15,JK,L:Present R:absent,80,4,0,0,False,1,4.708716,0.0220316,0,-24.21811,1,0,0
2023-08-15,JK,L:Present R:absent,80,4,0,0,False,1,1.577184,2.021643,0,-21.39567,1,0,0
2023-08-15,JK,L:Present R:absent,80,4,0,0,False,1,2.499055,2.832536,0,-22.54466,1,1,1
2023-08-15,JK,L:Present R:absent,80,4,0,0,False,1,3.528982,3.930771,0,-21.25847,1,1,1
2023-08-15,JK,L:Present R:absent,80,4,0,0,False,1,4.798113,5.239618,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,81,4,1,0,False,1,4.798113,0.0108523,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,81,4,1,0,False,1,1.754037,2.253633,0,-20.73722,1,1,1
2023-08-15,JK,L:Present R:absent,81,4,1,0,False,1,2.675575,3.042237,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,81,4,1,0,False,1,4.663752,5.307796,0,-19.79653,1,1,1
2023-08-15,JK,L:Present R:absent,82,4,2,0,False,1,4.663752,0.0110512,0,-19.79653,1,1,1
2023-08-15,JK,L:Present R:absent,82,4,2,0,False,1,1.68498,2.477083,0,-22.73464,1,1,1
2023-08-15,JK,L:Present R:absent,82,4,2,0,False,1,2.609817,3.262609,0,-21.05879,1,1,1
2023-08-15,JK,L:Present R:absent,82,4,2,0,False,1,3.531675,4.140608,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,82,4,2,0,False,1,4.553779,5.075289,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,83,4,3,0,False,1,4.553779,0.0224918,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,83,4,3,0,False,1,1.943713,2.73183,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,83,4,3,0,False,1,2.866636,3.333099,0,-23.95051,1,0,0
2023-08-15,JK,L:Present R:absent,83,4,3,0,False,1,3.954955,4.453229,0,-22.7269,1,1,1
2023-08-15,JK,L:Present R:absent,83,4,3,0,False,1,5.329362,5.727473,0,-24.32694,1,0,0
2023-08-15,JK,L:Present R:absent,84,4,4,0,False,1,5.329362,0.0226551,0,-24.32694,1,0,0
2023-08-15,JK,L:Present R:absent,84,4,4,0,False,1,1.910234,-10,0,-21.793,1,-10,0
2023-08-15,JK,L:Present R:absent,84,4,4,0,False,1,2.836162,3.173863,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,84,4,4,0,False,1,3.753702,4.027247,0,-21.793,1,0,0
2023-08-15,JK,L:Present R:absent,84,4,4,0,False,1,5.142217,5.708292,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,85,4,5,0,False,1,5.142217,0.0221198,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,85,4,5,0,False,1,1.764963,2.205294,0,-23.69995,1,0,0
2023-08-15,JK,L:Present R:absent,85,4,5,0,False,1,2.683865,3.109552,0,-22.27071,1,0,0
2023-08-15,JK,L:Present R:absent,85,4,5,0,False,1,3.607326,3.979367,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,85,4,5,0,False,1,4.531268,4.863617,0,-21.40039,1,0,0
2023-08-15,JK,L:Present R:absent,86,4,6,0,False,1,4.531268,0.0220779,0,-21.40039,1,0,0
2023-08-15,JK,L:Present R:absent,86,4,6,0,False,1,1.588055,1.976982,0,-19.99405,1,0,0
2023-08-15,JK,L:Present R:absent,86,4,6,0,False,1,2.510117,2.942683,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,86,4,6,0,False,1,3.429976,3.830773,0,-23.30136,1,0,0
2023-08-15,JK,L:Present R:absent,86,4,6,0,False,1,4.57561,4.897095,0,-24.12093,1,0,0
2023-08-15,JK,L:Present R:absent,87,4,7,0,False,1,4.57561,0.0330096,0,-24.12093,1,0,0
2023-08-15,JK,L:Present R:absent,87,4,7,0,False,1,2.631627,3.342412,0,-20.9835,1,1,1
2023-08-15,JK,L:Present R:absent,87,4,7,0,False,1,3.55309,4.108797,0,-25.73829,1,1,1
2023-08-15,JK,L:Present R:absent,87,4,7,0,False,1,4.497317,5.007004,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,88,4,8,0,False,1,4.497317,0.0113195,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,88,4,8,0,False,1,1.943417,2.686811,0,-24.61737,1,0,0
2023-08-15,JK,L:Present R:absent,88,4,8,0,False,1,2.863498,3.464869,0,-25.82597,1,0,0
2023-08-15,JK,L:Present R:absent,88,4,8,0,False,1,3.808918,4.24232,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,88,4,8,0,False,1,5.130391,5.514577,0,-23.3899,1,0,0
2023-08-15,JK,L:Present R:absent,89,4,9,0,False,1,5.130391,0.0333527,0,-23.3899,1,0,0
2023-08-15,JK,L:Present R:absent,89,4,9,0,False,1,1.910195,2.698862,0,-20.45968,1,1,1
2023-08-15,JK,L:Present R:absent,89,4,9,0,False,1,2.832158,3.476033,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,89,4,9,0,False,1,3.831949,4.420137,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,89,4,9,0,False,1,5.262673,5.90826,0,-25.57395,1,0,0
2023-08-15,JK,L:Present R:absent,90,4,10,0,False,1,5.262673,0.0218521,0,-25.57395,1,0,0
2023-08-15,JK,L:Present R:absent,90,4,10,0,False,1,1.765913,2.143434,0,-21.05277,1,0,0
2023-08-15,JK,L:Present R:absent,90,4,10,0,False,1,2.688297,3.12041,0,-21.28417,1,1,1
2023-08-15,JK,L:Present R:absent,90,4,10,0,False,1,3.609083,4.117023,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,90,4,10,0,False,1,4.531168,4.997,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,91,4,11,0,False,1,4.531168,0.0108294,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,91,4,11,0,False,1,1.731592,2.387132,0,-20.52178,1,0,0
2023-08-15,JK,L:Present R:absent,91,4,11,0,False,1,2.653987,3.083887,0,-21.11757,1,1,1
2023-08-15,JK,L:Present R:absent,91,4,11,0,False,1,4.508159,4.906231,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,92,4,12,0,False,1,4.508159,0.0110574,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,92,4,12,0,False,1,1.655009,2.29932,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,92,4,12,0,False,1,2.574656,3.110212,0,-24.38248,1,0,0
2023-08-15,JK,L:Present R:absent,92,4,12,0,False,1,3.498152,3.973233,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,92,4,12,0,False,1,4.420321,4.742122,0,-24.95262,1,0,0
2023-08-15,JK,L:Present R:absent,93,4,13,0,False,1,4.420321,0.0222843,0,-24.95262,1,0,0
2023-08-15,JK,L:Present R:absent,93,4,13,0,False,1,1.42145,-10,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,93,4,13,0,False,1,2.343253,2.387765,0,-23.33543,1,0,0
2023-08-15,JK,L:Present R:absent,93,4,13,0,False,1,3.265061,3.831851,0,-20.26214,1,1,1
2023-08-15,JK,L:Present R:absent,93,4,13,0,False,1,4.187155,4.786865,0,-22.5185,1,0,0
2023-08-15,JK,L:Present R:absent,94,4,14,0,False,1,4.187155,0.0221915,0,-22.5185,1,0,0
2023-08-15,JK,L:Present R:absent,94,4,14,0,False,1,1.454326,2.120457,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,94,4,14,0,False,1,2.376655,2.839758,0,-23.45758,1,0,0
2023-08-15,JK,L:Present R:absent,94,4,14,0,False,1,3.298143,3.841936,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,94,4,14,0,False,1,4.220203,4.672752,0,-25.48597,1,0,0
2023-08-15,JK,L:Present R:absent,95,4,15,0,False,1,4.220203,0.0220026,0,-25.48597,1,0,0
2023-08-15,JK,L:Present R:absent,95,4,15,0,False,1,1.663436,2.46556,0,-23.45636,1,1,1
2023-08-15,JK,L:Present R:absent,95,4,15,0,False,1,2.587831,3.153205,0,-20.09778,1,1,1
2023-08-15,JK,L:Present R:absent,95,4,15,0,False,1,3.509864,4.033027,0,-21.73348,1,1,1
2023-08-15,JK,L:Present R:absent,95,4,15,0,False,1,4.431605,4.9753,0,-22.58598,1,1,1
2023-08-15,JK,L:Present R:absent,96,4,16,0,False,1,4.431605,0.0449221,0,-22.58598,1,1,1
2023-08-15,JK,L:Present R:absent,96,4,16,0,False,1,1.754582,2.532191,0,-25.65726,1,0,0
2023-08-15,JK,L:Present R:absent,96,4,16,0,False,1,2.675804,3.286892,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,96,4,16,0,False,1,3.597866,4.038202,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,96,4,16,0,False,1,4.520012,4.952873,0,-24.50788,1,0,0
2023-08-15,JK,L:Present R:absent,97,4,17,0,False,1,4.520012,0.0221899,0,-24.50788,1,0,0
2023-08-15,JK,L:Present R:absent,97,4,17,0,False,1,1.444941,2.165362,0,-23.52862,1,1,1
2023-08-15,JK,L:Present R:absent,97,4,17,0,False,1,2.365864,2.90921,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,97,4,17,0,False,1,3.287238,3.698569,0,-24.9097,1,1,1
2023-08-15,JK,L:Present R:absent,98,4,18,0,False,1,3.287238,0.0217959,0,-24.9097,1,1,1
2023-08-15,JK,L:Present R:absent,98,4,18,0,False,1,1.777114,2.51912,0,-22.43222,1,1,1
2023-08-15,JK,L:Present R:absent,98,4,18,0,False,1,2.698339,3.284883,0,-22.81876,1,0,0
2023-08-15,JK,L:Present R:absent,98,4,18,0,False,1,3.616033,3.962593,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,98,4,18,0,False,1,4.84134,5.219838,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,99,4,19,0,False,1,4.84134,0.0444205,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,99,4,19,0,False,1,1.965005,2.831487,0,-24.20319,1,1,1
2023-08-15,JK,L:Present R:absent,99,4,19,0,False,1,3.808804,4.375347,0,-24.69468,1,0,0
2023-08-15,JK,L:Present R:absent,99,4,19,0,False,1,4.731735,5.242186,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,100,5,0,0,False,2,4.731735,0.0110076,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,100,5,0,0,False,2,1.721052,2.26541,0,-20.20003,1,0,0
2023-08-15,JK,L:Present R:absent,100,5,0,0,False,2,2.640258,3.10962,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,100,5,0,0,False,2,3.85386,4.186329,0,-18.8617,1,0,0
2023-08-15,JK,L:Present R:absent,100,5,0,0,False,2,4.951496,5.475516,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,101,5,1,0,False,2,4.951496,0.0331652,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,101,5,1,0,False,2,1.509163,2.041744,0,-14.97147,1,0,0
2023-08-15,JK,L:Present R:absent,101,5,1,0,False,2,2.43155,2.908485,0,-17.59511,1,1,1
2023-08-15,JK,L:Present R:absent,101,5,1,0,False,2,3.353834,3.665675,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,101,5,1,0,False,2,4.374399,4.807806,0,-19.50177,1,0,0
2023-08-15,JK,L:Present R:absent,102,5,2,0,False,2,4.374399,0.022363,0,-19.50177,1,0,0
2023-08-15,JK,L:Present R:absent,102,5,2,0,False,2,1.821583,2.587491,0,-16.5552,1,1,1
2023-08-15,JK,L:Present R:absent,102,5,2,0,False,2,2.743094,3.26779,0,-16.75312,1,1,1
2023-08-15,JK,L:Present R:absent,102,5,2,0,False,2,3.663381,4.073754,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,102,5,2,0,False,2,4.787028,5.162014,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,103,5,3,0,False,2,4.787028,0.0440546,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,103,5,3,0,False,2,1.86457,2.664856,0,-18.40107,1,1,1
2023-08-15,JK,L:Present R:absent,103,5,3,0,False,2,3.908101,4.474861,0,-18.49923,1,1,1
2023-08-15,JK,L:Present R:absent,103,5,3,0,False,2,5.18575,5.718108,0,-22.44366,1,0,0
2023-08-15,JK,L:Present R:absent,104,5,4,0,False,2,5.18575,0.021881,0,-22.44366,1,0,0
2023-08-15,JK,L:Present R:absent,104,5,4,0,False,2,1.444118,1.953804,0,-22.67548,1,0,0
2023-08-15,JK,L:Present R:absent,104,5,4,0,False,2,2.365223,2.809469,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,104,5,4,0,False,2,3.286977,3.67564,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,104,5,4,0,False,2,4.208866,4.697474,0,-19.73329,1,0,0
2023-08-15,JK,L:Present R:absent,105,5,5,0,False,2,4.208866,0.021915,0,-19.73329,1,0,0
2023-08-15,JK,L:Present R:absent,105,5,5,0,False,2,1.509598,1.854177,0,-20.03575,1,0,0
2023-08-15,JK,L:Present R:absent,105,5,5,0,False,2,2.432171,2.943008,0,-17.68239,1,0,0
2023-08-15,JK,L:Present R:absent,105,5,5,0,False,2,3.353637,3.776056,0,-16.15586,1,1,1
